"n_tau","PE_before","PE_after"
7715.82756420012,0.70911856811028,0.70911856811028
11715.8275642001,0.405942214811916,0.857464434688368
15715.8275642001,0.275858275860976,0.875229743030063
19715.8275642001,0.189208438445949,0.877203446801321
23715.8275642001,0.131883159747988,0.873086716597629
27715.8275642001,0.0937733624827937,0.866080281903997
31715.8275642001,0.064673527830339,0.857098218157083
35715.8275642001,0.0463215232369915,0.847087326253047
39715.8275642001,0.03297541928908,0.835963665986808
43715.8275642001,0.0234912585996134,0.825152228830583
47715.8275642001,0.0161571398413815,0.814192487342198
51715.8275642001,0.0117573686619763,0.802139793967464
55715.8275642001,0.00833884065320321,0.79170151127792
59715.8275642001,0.00575134253714454,0.779104091102222
63715.8275642001,0.00408326530214717,0.768676849836848
67715.8275642001,0.00301361800384493,0.756083226191517
71715.8275642001,0.00218496095418391,0.74616388129301
75715.8275642001,0.00155442918197175,0.734078683323073
79715.8275642001,0.0010837485997693,0.723282696575936
83715.8275642001,0.000799667884071491,0.712085838233868
87715.8275642001,0.000535771248014688,0.700492344646518
91715.8275642001,0.000382200789127538,0.690531937664056
95715.8275642001,0.000293518417565138,0.678226332459346
99715.8275642001,0.000203357605131319,0.667682433008833
