"n_tau","PE_before","PE_after"
4912.72215442132,0.827155011950169,0.827155011950169
8912.72215442132,0.501287566881886,0.934180464332708
12912.7221544213,0.346593277896096,0.936140814816809
16912.7221544213,0.243650609036516,0.929446352130467
20912.7221544213,0.171296462184741,0.919541098104923
24912.7221544213,0.119914529834081,0.908657467797977
28912.7221544213,0.0861080737321947,0.89723500674796
32912.7221544213,0.0608728987810246,0.885405450214898
36912.7221544213,0.0426830471143815,0.873751296634981
40912.7221544213,0.0313738607039575,0.861779068817051
44912.7221544213,0.0223577359714596,0.84973260713086
48912.7221544213,0.0153957392806015,0.837855962524857
52912.7221544213,0.0108507394660382,0.826386911749577
56912.7221544213,0.00792102741643233,0.814157141468186
60912.7221544213,0.00565199937594627,0.802631479508241
64912.7221544213,0.0039350217809555,0.792031000330162
68912.7221544213,0.00288996683585966,0.779317648175604
72912.7221544213,0.00208450007185725,0.769358462138335
76912.7221544213,0.00147493864627345,0.757275986268461
80912.7221544213,0.00102252044972308,0.746520386874681
84912.7221544213,0.000765907453334218,0.735395743904068
88912.7221544213,0.000566376688288143,0.725843367402603
92912.7221544213,0.000370847242636263,0.714043697333774
96912.7221544213,0.000265473233705641,0.703932228102149
