"n_tau","PE_before","PE_after"
2164.53226329118,0.937767693162221,0.937767693162221
6164.53226329118,0.617725030725246,0.974936005862122
10164.5322632912,0.436096264126387,0.962099124031792
14164.5322632912,0.302894224223346,0.947924230831158
18164.5322632912,0.217961882375159,0.933952862148593
22164.5322632912,0.15462932824093,0.92043301611187
26164.5322632912,0.111139473813251,0.906661441854703
30164.5322632912,0.0793254614238791,0.893363634473332
34164.5322632912,0.0569946696288926,0.879335468504472
38164.5322632912,0.0391921844756071,0.866932764585396
42164.5322632912,0.0276208389568293,0.853406853617855
46164.5322632912,0.0203090284153334,0.839963733114639
50164.5322632912,0.0145360272940357,0.828186313465382
54164.5322632912,0.0101026966599556,0.815680642239272
58164.5322632912,0.00753097749244324,0.802423839470837
62164.5322632912,0.0055066524083167,0.791580154994774
66164.5322632912,0.00394427569445298,0.778605144377791
70164.5322632912,0.00276354710932564,0.766734633847337
74164.5322632912,0.00189110576987517,0.754376161029776
78164.5322632912,0.00144821174973536,0.743392182108876
82164.5322632912,0.000949208504362683,0.73204618016395
86164.5322632912,0.000705121218740265,0.720338801903311
90164.5322632912,0.000516937599506155,0.71030763580843
94164.5322632912,0.000373776168249195,0.700028074291422
98164.5322632912,0.00026637704618394,0.687368493994296
