"n_tau","PE_before","PE_after"
48205.3540654333,0.0342301540262345,0.0342301540262345
52205.3540654333,0.0134360405425093,0.0638028912149841
56205.3540654333,0.00805814647029823,0.0775944025389843
60205.3540654333,0.0051718588991439,0.0878100087329275
64205.3540654333,0.00341190418882838,0.0965863643108045
68205.3540654333,0.00230182162400194,0.103736329065583
72205.3540654333,0.00157067812387862,0.109734501258611
76205.3540654333,0.00109134488261972,0.115627311396532
80205.3540654333,0.000758351963376744,0.120329332178425
84205.3540654333,0.000528445724651092,0.124887298149578
88205.3540654333,0.000370368469250401,0.128789165520193
92205.3540654333,0.000261902480461882,0.132523282880482
96205.3540654333,0.000181717078173701,0.135632289786343
