"n_tau","PE_before","PE_after"
4273.51284710988,0.850813494689575,0.850813494689575
8273.51284710988,0.525283936787623,0.94284544448398
12273.5128471099,0.360459331526148,0.938721562750555
16273.5128471099,0.254037966700872,0.928032225836147
20273.5128471099,0.179624579947958,0.915302285256963
24273.5128471099,0.127030279343708,0.901470714773295
28273.5128471099,0.0896678925337017,0.887163483288121
32273.5128471099,0.0645130899689687,0.87338643552508
36273.5128471099,0.0443264675009165,0.85999483846617
40273.5128471099,0.0319313094331045,0.846372030863805
44273.5128471099,0.0221996472897002,0.832771173190447
48273.5128471099,0.0157551119965767,0.81944651522974
52273.5128471099,0.0115553870449824,0.805177135465143
56273.5128471099,0.00827437107757535,0.793064238135309
60273.5128471099,0.00577314453651818,0.77868064543054
64273.5128471099,0.00424237600274823,0.766931768788854
68273.5128471099,0.0030582260067327,0.754686754508592
72273.5128471099,0.00215989413497902,0.741942869918512
76273.5128471099,0.00149242808337185,0.72869932644935
80273.5128471099,0.0011139449581756,0.716951256558367
84273.5128471099,0.000738071206975351,0.704839637032438
88273.5128471099,0.000532810546315836,0.694471701290156
92273.5128471099,0.00037869418822278,0.681704474837238
96273.5128471099,0.000298883811515711,0.670797885979331
