"n_tau","PE_before","PE_after"
4052.91590956565,0.854628523590255,0.854628523590255
8052.91590956565,0.526514790048427,0.932137219777958
12052.9159095657,0.362809303663603,0.919544174141815
16052.9159095657,0.248538892274737,0.901220068119727
20052.9159095657,0.17733035244777,0.881931823314761
24052.9159095657,0.123792426547793,0.861864486140951
28052.9159095657,0.0861056514763917,0.841653553056647
32052.9159095657,0.0610135090334129,0.822560377384495
36052.9159095657,0.043100279901852,0.804281190717911
40052.9159095657,0.030669528453483,0.784338780701545
44052.9159095657,0.0210138759576326,0.766134495675076
48052.9159095657,0.0146973115297018,0.748512186104701
52052.9159095657,0.0106311876266027,0.731774297197401
56052.9159095657,0.00749494948830123,0.714206690377005
60052.9159095657,0.00555463134177501,0.697901228585023
64052.9159095657,0.00371814787104146,0.680957826493858
68052.9159095657,0.00263525451198845,0.665620657764284
72052.9159095657,0.00182695409150286,0.649820029250977
76052.9159095657,0.00136682932183427,0.635920407031663
80052.9159095657,0.00100840019575459,0.621704647355451
84052.9159095657,0.000656952283668124,0.607187340265359
88052.9159095657,0.000467762462724948,0.592384454279371
92052.9159095657,0.000327576937181377,0.579843495659145
96052.9159095657,0.000255846648654708,0.567128063643584
