"n_tau","PE_before","PE_after"
2466.83671772113,0.925597408085436,0.925597408085436
6466.83671772113,0.603488566949454,0.97226083634031
10466.8367177211,0.418999831921264,0.960224307178434
14466.8367177211,0.294976460104184,0.946828626072104
18466.8367177211,0.210024822607395,0.932823206453932
22466.8367177211,0.151730156374003,0.919206022691879
26466.8367177211,0.106821186729993,0.905308064127951
30466.8367177211,0.0777070999602308,0.891877079841887
34466.8367177211,0.0539841742165105,0.878698438990721
38466.8367177211,0.0378878933821646,0.865170161571824
42466.8367177211,0.0272845994724598,0.852686278157862
46466.8367177211,0.0204831002280628,0.83919759954849
50466.8367177211,0.0138475598986481,0.827380045210672
54466.8367177211,0.00983540982119373,0.814831938985875
58466.8367177211,0.0074713862616647,0.801530672742573
62466.8367177211,0.00504389271092532,0.790651187634493
66466.8367177211,0.00367777293501935,0.777634164509214
70466.8367177211,0.00262991831644187,0.765726110539272
74466.8367177211,0.00184197107370916,0.75513053791532
78466.8367177211,0.00143507514921613,0.742312618159308
82466.8367177211,0.0009679240422067,0.730933524865811
86466.8367177211,0.000734369915707017,0.719193045311126
90466.8367177211,0.000474942061695799,0.709134387730208
94466.8367177211,0.000349843319616833,0.698827509423724
98466.8367177211,0.000254426379700511,0.688275173627162
