"n_tau","PE_before","PE_after"
23483.6880481496,0.24851144914957,0.24851144914957
27483.6880481496,0.114856458923735,0.383978015370485
31483.6880481496,0.0724926991757992,0.429318371206855
35483.6880481496,0.0487235478594639,0.45712460168442
39483.6880481496,0.0330995101502035,0.477748794176178
43483.6880481496,0.0227088243498188,0.492340435605279
47483.6880481496,0.0156033229700693,0.502142958979634
51483.6880481496,0.010835605909817,0.510157347578483
55483.6880481496,0.00768020680631866,0.515392277843547
59483.6880481496,0.00528928347123065,0.519252475100902
63483.6880481496,0.00376428565864955,0.521315516909294
67483.6880481496,0.00261416552223796,0.522514022900114
71483.6880481496,0.00190210016067458,0.522606017260909
75483.6880481496,0.00130636732443595,0.521949238660928
79483.6880481496,0.000949799821318454,0.520533518052567
83483.6880481496,0.000678710592164078,0.518350942414061
87483.6880481496,0.000476132407482598,0.515865614292792
91483.6880481496,0.000343576758984959,0.513359665908409
95483.6880481496,0.000243999076649244,0.509830242245903
99483.6880481496,0.000170373468024039,0.506454826227884
