"n_tau","PE_before","PE_after"
8950.40858530183,0.622684673606187,0.622684673606187
12950.4085853018,0.33807653234066,0.752592520808728
16950.4085853018,0.220287882808336,0.754911170067841
20950.4085853018,0.147638837235145,0.741979237408845
24950.4085853018,0.101274639189891,0.7226496538251
28950.4085853018,0.0694763282597557,0.701163321408828
32950.4085853018,0.0474033743447195,0.679507475663377
36950.4085853018,0.0326539295548247,0.656356421334939
40950.4085853018,0.0222596822197826,0.634372837360467
44950.4085853018,0.0157400893290847,0.612592820010086
48950.4085853018,0.0107689795730337,0.591535562124354
52950.4085853018,0.00745509548841353,0.571641413285041
56950.4085853018,0.0052670948773138,0.550934949004051
60950.4085853018,0.00362598277409089,0.531917365360662
64950.4085853018,0.00257503723480992,0.512392765001172
68950.4085853018,0.00178879157912921,0.494948661855275
72950.4085853018,0.00121358525568222,0.477221586671129
76950.4085853018,0.0008615635143963,0.461841724176934
80950.4085853018,0.000600341165655166,0.446327562244135
84950.4085853018,0.000410115154660803,0.430714537204553
88950.4085853018,0.000297824608041869,0.415039224464278
92950.4085853018,0.000213244066327789,0.401955418862383
96950.4085853018,0.000150433911813995,0.388875548944354
