"n_tau","PE_before","PE_after"
2419.49773137615,0.918899648373758,0.918899648373758
6419.49773137615,0.59142088163988,0.948810639344814
10419.4977313762,0.403475635421081,0.92272006940715
14419.4977313762,0.285574008779186,0.895658967422706
18419.4977313762,0.200840918116688,0.870107939269926
22419.4977313762,0.138025740893634,0.843884543836737
26419.4977313762,0.0994798937594852,0.820197354545684
30419.4977313762,0.0678642725355604,0.796638377510313
34419.4977313762,0.0488609317818965,0.772308475354489
38419.4977313762,0.0337720525648764,0.751236041687174
42419.4977313762,0.0239726844852776,0.72871588499491
46419.4977313762,0.0164253792646275,0.708843767582618
50419.4977313762,0.0118030445090712,0.687978903456381
54419.4977313762,0.00825393133987213,0.668370987296977
58419.4977313762,0.00619158075815933,0.650302731489515
62419.4977313762,0.00410482953398887,0.631657781832758
66419.4977313761,0.00294947069657226,0.614893073458541
70419.4977313761,0.00207636137933938,0.597732615288687
74419.4977313761,0.00143017404497053,0.580203142375705
78419.4977313761,0.00110122619733304,0.564906973354336
82419.4977313761,0.000729058752608372,0.549383230879455
86419.4977313761,0.000545949062191844,0.533654798952425
90419.4977313761,0.000345844543657509,0.517746453953734
94419.4977313761,0.000251065194663061,0.50437109622053
98419.4977313761,0.000179833592301944,0.490905314918333
