"n_tau","PE_before","PE_after"
4160.96911438489,0.853113634998143,0.853113634998143
8160.96911438489,0.525438702643039,0.936337188903464
12160.9691143849,0.358531616289783,0.927576622997542
16160.9691143849,0.250863666056628,0.912371673846194
20160.9691143849,0.175885857806233,0.895810326259125
24160.9691143849,0.123212712404614,0.878308844976621
28160.9691143849,0.0860750966260734,0.860503978965556
32160.9691143849,0.0612826835439134,0.843558596838356
36160.9691143849,0.0435223972360369,0.827237508286783
40160.9691143849,0.0311468906514646,0.810766818981122
44160.9691143849,0.0214868731654946,0.794443562418477
48160.9691143849,0.0151316282506484,0.776918370310461
52160.9691143849,0.0110171398343637,0.761669982317783
56160.9691143849,0.00782449978870834,0.745594593321293
60160.9691143849,0.0054093798454614,0.730608853795787
64160.9691143849,0.00394292881420677,0.716959945747514
68160.9691143849,0.00281726450765255,0.700753159501568
72160.9691143849,0.00197053513870936,0.688177814582459
76160.9691143849,0.00148490834650273,0.673060020467182
80160.9691143849,0.000997027629207146,0.659727640103348
84160.9691143849,0.000727287927769403,0.646059400768533
88160.9691143849,0.000522544955541802,0.632066634686287
92160.9691143849,0.000369498021244064,0.620167243395032
96160.9691143849,0.000256922964126135,0.608059579720899
