"n_tau","PE_before","PE_after"
3572.73329945229,0.883206795842688,0.883206795842688
7572.73329945229,0.554680099170845,0.959523695003731
11572.7332994523,0.387177089798384,0.953510999250553
15572.7332994523,0.274678316872712,0.942703900386769
19572.7332994523,0.190969962775833,0.93068710823168
23572.7332994523,0.136016452719334,0.918378017639459
27572.7332994523,0.0971739528650897,0.905782232102409
31572.7332994523,0.0683547288332032,0.893706647587951
35572.7332994523,0.0500995116421476,0.881032689432262
39572.7332994523,0.0353921345582779,0.86901418563496
43572.7332994523,0.0254283192170289,0.855862089062951
47572.7332994523,0.0176654633787975,0.843990218245988
51572.7332994523,0.0126770382342788,0.832565422464554
55572.7332994523,0.00884466565587542,0.820413986694677
59572.7332994523,0.00648738639012003,0.808983792342036
63572.7332994523,0.0046592083763264,0.79694668034075
67572.7332994523,0.00327147673249308,0.785905926309714
71572.7332994523,0.00247001024040841,0.774383245677274
75572.7332994523,0.00166033178319147,0.762372967087839
79572.7332994523,0.00121068699839479,0.751686912944338
83572.7332994523,0.000868522902789359,0.740638062423878
87572.7332994523,0.000612412755926116,0.731152817707023
91572.7332994523,0.000424029672366891,0.71943832778521
95572.7332994523,0.000328357548301824,0.709400297532764
99572.7332994523,0.000220035973264724,0.69911355110361
