"n_tau","PE_before","PE_after"
5534.7392616283,0.801633261756921,0.801633261756921
9534.7392616283,0.478510038757959,0.921771299692635
13534.7392616283,0.332254317222369,0.928376454119988
17534.7392616283,0.23206554145211,0.924395157652232
21534.7392616283,0.16152174594175,0.916664547213356
25534.7392616283,0.114473180576852,0.907672702769537
29534.7392616283,0.0808575194471842,0.897412127214759
33534.7392616283,0.0579537865538446,0.886548344324306
37534.7392616283,0.0413178394091095,0.875697858392733
41534.7392616283,0.0295445163651993,0.864446333582847
45534.7392616283,0.0203688129165365,0.854127766796787
49534.7392616283,0.0150083876202833,0.842921723150961
53534.7392616283,0.0107868852430001,0.832053209176383
57534.7392616283,0.00754581466485819,0.820421691157374
61534.7392616283,0.00547843770627054,0.809426546680698
65534.7392616283,0.00389106881255412,0.799288631259774
69534.7392616283,0.0026991701285942,0.788660868532024
73534.7392616283,0.00197815707448529,0.777536431706374
77534.7392616283,0.00142498247016975,0.765910422813297
81534.7392616283,0.00100790345654275,0.755543270645768
85534.7392616283,0.000699196578129332,0.746619476670705
89534.7392616283,0.000524370475625844,0.73556935431509
93534.7392616283,0.000388512619244643,0.726076448933503
97534.7392616283,0.000255345255781701,0.716325957930653
