"n_tau","PE_before","PE_after"
2785.36976906979,0.91266369587628,0.91266369587628
6785.36976906979,0.58582237649453,0.966006216147344
10785.3697690698,0.410920368816769,0.953960014770434
14785.3697690698,0.288476302158687,0.939237668234403
18785.3697690698,0.203458911506152,0.924288915865453
22785.3697690698,0.144410499603963,0.909233786786849
26785.3697690698,0.103248538840123,0.893867949483488
30785.3697690698,0.0729334354235648,0.87903581976117
34785.3697690698,0.051481471507155,0.864508334630955
38785.3697690698,0.036791235684343,0.850821115806453
42785.3697690698,0.0269983095266873,0.837214301358947
46785.3697690698,0.0192324611288544,0.822543768801481
50785.3697690698,0.0132600529025184,0.809718404595192
54785.3697690698,0.00959795866688591,0.796129891669157
58785.3697690698,0.00677655173313772,0.781759105947247
62785.3697690698,0.00465753129863652,0.770031071354521
66785.3697690698,0.00344965725161564,0.756030173273613
70785.3697690698,0.00251102327303489,0.743252362026847
74785.3697690698,0.00179437961756079,0.731907451822114
78785.3697690698,0.00125738477640482,0.718214077130323
82785.3697690698,0.000862937563971838,0.70608694332346
86785.3697690698,0.000663258181819662,0.695708388549787
90785.3697690698,0.000438362244632394,0.682930904495301
94785.3697690698,0.000328135870271753,0.672018043991194
98785.3697690698,0.000242849233384873,0.660868876364599
