"n_tau","PE_before","PE_after"
7715.82756420012,0.703885054455404,0.703885054455404
11715.8275642001,0.401429842202316,0.847921807716961
15715.8275642001,0.271772644773702,0.862176734595724
19715.8275642001,0.1856930185292,0.860885504760944
23715.8275642001,0.128949969794522,0.853681273827506
27715.8275642001,0.0913621242048427,0.843785968948189
31715.8275642001,0.0627661213592486,0.831956110946176
35715.8275642001,0.0447986641283273,0.819238690473232
39715.8275642001,0.0317782993463717,0.805428682302044
43715.8275642001,0.0225585790418562,0.792222330452135
47715.8275642001,0.0154554659660365,0.778996590098844
51715.8275642001,0.0112098474479227,0.764603546072771
55715.8275642001,0.00792242611432618,0.752247173130383
59715.8275642001,0.00544336650566881,0.737453770056621
63715.8275642001,0.00385113215144024,0.725298107973076
67715.8275642001,0.00283354271002391,0.710716579525134
71715.8275642001,0.00204773640213778,0.699304024935795
75715.8275642001,0.00145182639530058,0.685481551664616
79715.8275642001,0.00100857035560892,0.673207107436691
83715.8275642001,0.000741949607147182,0.66054793560136
87715.8275642001,0.000495135830900752,0.647514617429203
91715.8275642001,0.000352042402719668,0.636376484475865
95715.8275642001,0.000269660574400557,0.622689744806041
99715.8275642001,0.000186162508438283,0.611027080691979
