"n_tau","PE_before","PE_after"
4912.72215442132,0.825627890758773,0.825627890758773
8912.72215442132,0.499610522610971,0.93106308931527
12912.7221544213,0.344922124583781,0.931627040382932
16912.7221544213,0.242121060580121,0.923616262982564
20912.7221544213,0.169968871673409,0.912398043904797
24912.7221544213,0.118805693318756,0.900282929225162
28912.7221544213,0.0851920666377701,0.887677696334166
32912.7221544213,0.0601367735566204,0.874695875852414
36912.7221544213,0.0421034397322571,0.861959974905419
40912.7221544213,0.0309075148486245,0.848920516209324
44912.7221544213,0.0219938890842366,0.835839932946037
48912.7221544213,0.015121386612805,0.822978555565794
52912.7221544213,0.0106417149473669,0.810589408586087
56912.7221544213,0.00775819738918373,0.797410308791861
60912.7221544213,0.00552800917176447,0.785019063329333
64912.7221544213,0.00384289672113488,0.773646974967618
68912.7221544213,0.00281869295673898,0.760037939001442
72912.7221544213,0.00203034439696587,0.749400299877138
76912.7221544213,0.00143457163790327,0.736521210238543
80912.7221544213,0.000993039840020384,0.725081105422298
84912.7221544213,0.000742945850353562,0.713272345250463
88912.7221544213,0.000548720822220627,0.703152293588619
92912.7221544213,0.000358669016398491,0.69067657466062
96912.7221544213,0.000256408331205664,0.680007677213557
