"n_tau","PE_before","PE_after"
5209.84617502462,0.816150314381734,0.816150314381734
9209.84617502462,0.49086446978522,0.928412374571136
13209.8461750246,0.340379878951252,0.932720753673146
17209.8461750246,0.236502229315454,0.927207484214343
21209.8461750246,0.167046708741923,0.918509518086477
25209.8461750246,0.117742386079896,0.908278095693174
29209.8461750246,0.0825591136495097,0.897363798082284
33209.8461750246,0.058672533062035,0.886770439138613
37209.8461750246,0.0414164086807051,0.874653100990127
41209.8461750246,0.0306489051692157,0.864013276321099
45209.8461750246,0.0209544595714144,0.852345138203632
49209.8461750246,0.0153212418286255,0.840811746176686
53209.8461750246,0.010911467790267,0.829651570746459
57209.8461750246,0.00755117761281202,0.817731192830139
61209.8461750246,0.00542574656187202,0.806480829961899
65209.8461750246,0.00409581191285508,0.796121303842963
69209.8461750246,0.00281803319438965,0.785272988780882
73209.8461750246,0.00204981236392018,0.7739298543388
77209.8461750246,0.00146416794252007,0.762086619499059
81209.8461750246,0.00102584412400276,0.751535231544027
85209.8461750246,0.000775135250004468,0.742459155022229
89209.8461750246,0.000523467018206245,0.731228221714966
93209.8461750246,0.000384177070982165,0.721586497091757
97209.8461750246,0.000278169319430936,0.709679286217423
