"n_tau","PE_before","PE_after"
45181.181252547,0.0451960855432788,0.0451960855432788
49181.181252547,0.0180882452938272,0.0834051054966722
53181.181252547,0.0109264290750971,0.100742539415356
57181.181252547,0.0070439092322757,0.113508826444716
61181.181252547,0.0047480256981824,0.124438346694393
65181.181252547,0.00321299049319247,0.133324166066943
69181.181252547,0.00219674764199302,0.141442406401094
73181.181252547,0.00149239599144188,0.148741244403098
77181.181252547,0.00103565190876869,0.154562331945831
81181.181252547,0.000739662866571405,0.160205662050927
85181.181252547,0.000517802787401741,0.165039510366948
89181.181252547,0.000365520420189081,0.169103973614094
93181.181252547,0.000252984314071692,0.172992856846539
97181.181252547,0.000177223111880977,0.176685465374249
