"n_tau","PE_before","PE_after"
2126.37188088581,0.937836486954825,0.937836486954825
6126.37188088581,0.616319659474369,0.971239822366334
10126.3718808858,0.432571038043694,0.955909939431468
14126.3718808858,0.305515005792314,0.939359645634707
18126.3718808858,0.212815061052123,0.92316623241312
22126.3718808858,0.155496070900799,0.906793929186052
26126.3718808858,0.106522426761007,0.890848353345749
30126.3718808858,0.0793437148584401,0.875513599049628
34126.3718808858,0.0535189959051684,0.860529750905694
38126.3718808858,0.0389089038663323,0.845208754719195
42126.3718808858,0.0273042975824938,0.829789184008712
46126.3718808858,0.0199957643290435,0.815957336143602
50126.3718808858,0.0142457524331768,0.801198389431583
54126.3718808858,0.00984851105331182,0.787099121070793
58126.3718808858,0.00730865383732165,0.77390304133894
62126.3718808858,0.0053176673127237,0.760072920427647
66126.3718808858,0.00378811913557116,0.745602598070935
70126.3718808858,0.00263815825469976,0.73241318915079
74126.3718808858,0.00179332659551061,0.720716207255127
78126.3718808858,0.00136674585861438,0.708658951221918
82126.3718808858,0.00102913905771321,0.696244688878872
86126.3718808858,0.000656565000595833,0.683477599596059
90126.3718808858,0.000478457563670716,0.670363986963644
94126.3718808858,0.00034374668221198,0.659176521326955
98126.3718808858,0.000243312950943643,0.647759103503274
