"n_tau","PE_before","PE_after"
2515.67714270954,0.919249333739949,0.919249333739949
6515.67714270954,0.591502507194415,0.957202408645115
10515.6771427095,0.407436480225522,0.936689368451989
14515.6771427095,0.285083479809671,0.915295613681084
18515.6771427095,0.2019908394137,0.893438963883195
22515.6771427095,0.14015276507545,0.872533862381684
26515.6771427095,0.101976864196711,0.852683189243743
30515.6771427095,0.0704213491536852,0.831454218959654
34515.6771427095,0.0512777544493477,0.812036787867732
38515.6771427095,0.0359234224297877,0.793932199038086
42515.6771427095,0.0258376602573791,0.774431685980949
46515.6771427095,0.0179739110300568,0.757091104076574
50515.6771427095,0.0130949359500769,0.738746955152027
54515.6771427095,0.00929944811281636,0.721376619302568
58515.6771427095,0.00642338315253678,0.705254995692083
62515.6771427095,0.0043052287503,0.688499867270654
66515.6771427095,0.00312189717617178,0.673328976667145
70515.6771427095,0.0022199541496786,0.657693805396769
74515.6771427095,0.00154604919498388,0.641608885646088
78515.6771427095,0.00119994514662687,0.627477326291127
82515.6771427095,0.00080470035828624,0.613041656452631
86515.6771427095,0.000608191434991252,0.598316980854979
90515.6771427095,0.00039107953792348,0.58583795504483
94515.6771427095,0.000286969675924568,0.570628959687873
98515.6771427095,0.00020790803824241,0.557773645540466
