"n_tau","PE_before","PE_after"
10487.6334691115,0.562789960568323,0.562789960568323
14487.6334691115,0.295399923154633,0.700410599725026
18487.6334691115,0.193998989018739,0.710172963086885
22487.6334691115,0.128627937474358,0.702747079944154
26487.6334691115,0.0871924006377673,0.688086653068493
30487.6334691115,0.058992430738711,0.670716022504696
34487.6334691115,0.0407298666199054,0.651450913095445
38487.6334691115,0.0284839005765882,0.63189997231985
42487.6334691115,0.0191038992618339,0.61162376338081
46487.6334691115,0.0132145980620928,0.591272670500079
50487.6334691115,0.00919689335906062,0.571410512916634
54487.6334691115,0.00648772797752186,0.552514544851354
58487.6334691115,0.00445276934324419,0.534977790277667
62487.6334691115,0.00312622793524465,0.516811818044564
66487.6334691115,0.00214164517361785,0.498087181897364
70487.6334691115,0.00151646512218828,0.481303982754976
74487.6334691115,0.00105175848886168,0.464204006097549
78487.6334691115,0.000713493755870895,0.449337013065124
82487.6334691115,0.000507152221277767,0.434314343436546
86487.6334691115,0.000354281025704294,0.419173361613487
90487.6334691115,0.000242985514035523,0.406492620580489
94487.6334691115,0.000177218311028627,0.391233370545112
98487.6334691115,0.000127577957565773,0.378508142913315
