"n_tau","PE_before","PE_after"
9303.08928686706,0.646791960430052,0.646791960430052
13303.0892868671,0.359335489463784,0.809167478616712
17303.0892868671,0.240341781020907,0.834602203248676
21303.0892868671,0.165587741966279,0.842457997174378
25303.0892868671,0.114445152163007,0.84260026530814
29303.0892868671,0.0805419812957668,0.838639524079064
33303.0892868671,0.0564463177227682,0.832468920672681
37303.0892868671,0.0399400667376804,0.824345442176909
41303.0892868671,0.0280034703264277,0.815551190089619
45303.0892868671,0.0203202188891556,0.805991233648562
49303.0892868671,0.0143071530539541,0.796045729841321
53303.0892868671,0.0101868232920842,0.786065581899178
57303.0892868671,0.00704821178864194,0.775104978054035
61303.0892868671,0.00497735341526038,0.76453585771905
65303.0892868671,0.00361883247105547,0.754649069641333
69303.0892868671,0.00257796468415197,0.744166554794436
73303.0892868671,0.00179675639575106,0.733090164990517
77303.0892868671,0.00130642164415505,0.721423320199159
81303.0892868671,0.000933631103453394,0.710957110204142
85303.0892868671,0.000655093573844179,0.700065492393156
89303.0892868671,0.000486563518827989,0.690667849364273
93303.0892868671,0.000329349845296873,0.679011661134666
97303.0892868671,0.000237299325090666,0.668987453171589
