"n_tau","PE_before","PE_after"
2203.84813947112,0.936938625614309,0.936938625614309
6203.84813947113,0.611629729991009,0.976533379571613
10203.8481394711,0.430568310268755,0.96492410925572
14203.8481394711,0.305898057168698,0.952285444459716
18203.8481394711,0.214841549185486,0.939479093825332
22203.8481394711,0.152482365487667,0.926428726684345
26203.8481394711,0.109705633854476,0.913635415432714
30203.8481394711,0.0784201665313932,0.901259570508691
34203.8481394711,0.0564509404213266,0.889099698183337
38203.8481394711,0.0415414299298335,0.876597217250293
42203.8481394711,0.0295672756837431,0.865040911917797
46203.8481394711,0.0202780750990034,0.852532461660144
50203.8481394711,0.0145603985176345,0.840291839131578
54203.8481394711,0.0101577703922278,0.82853536013894
58203.8481394711,0.00759656203603462,0.817475585468564
62203.8481394711,0.00557479434739926,0.805824780656672
66203.8481394711,0.00400932519017897,0.795133629587647
70203.8481394711,0.00282188717712334,0.783970043744783
74203.8481394711,0.00194081064275935,0.772326492472883
78203.8481394711,0.00149175947199777,0.761959666700162
82203.8481394711,0.000983671089467817,0.751233380363702
86203.8481394711,0.000733937433507716,0.740145839312342
90203.8481394711,0.000540601672722273,0.728696554647451
94203.8481394711,0.000392862649140899,0.718879482372745
98203.8481394711,0.000281495248709489,0.70881293159054
