"n_tau","PE_before","PE_after"
2906.62912232049,0.902328308181316,0.902328308181316
6906.62912232049,0.573192708773878,0.950019886657356
10906.6291223205,0.394800113655129,0.930535793238852
14906.6291223205,0.275653136326719,0.90823233726734
18906.6291223205,0.193811415438413,0.886095787586448
22906.6291223205,0.137380690442535,0.864151862244218
26906.6291223205,0.0943162926497127,0.843305806355815
30906.6291223205,0.0663008900624475,0.822413038394531
34906.6291223205,0.0466236650180506,0.802198244174326
38906.6291223205,0.0332294639968215,0.78337454123308
42906.6291223205,0.0243415620861698,0.763129502636636
46906.6291223205,0.0173191223354006,0.745155274702009
50906.6291223205,0.0119349100048373,0.726171415993439
54906.6291223205,0.00864057109731669,0.710259610984191
58906.6291223205,0.00610575474363219,0.69159700452887
62906.6291223205,0.00420315970710485,0.674343243304004
66906.6291223205,0.00311856834524385,0.658746140859958
70906.6291223205,0.00204023430221114,0.642697405977755
74906.6291223205,0.00145315541866776,0.628595596715952
78906.6291223205,0.00101522298667136,0.611758114499754
82906.6291223205,0.000790349363226884,0.597013082857357
86906.6291223205,0.000533263661578251,0.584517928407067
90906.6291223205,0.000405135752206461,0.569291031088016
94906.6291223205,0.000263029649923413,0.556422015439102
98906.6291223205,0.000194509519772174,0.543403305925115
