"n_tau","PE_before","PE_after"
15612.895803013,0.416999264923049,0.416999264923049
19612.895803013,0.207970566553328,0.57605101467639
23612.895803013,0.134343860757603,0.613199843403235
27612.895803013,0.0904813230242231,0.630009863862106
31612.895803013,0.0619362001640035,0.636826939790632
35612.895803013,0.0425666649066954,0.637962663490003
39612.895803013,0.0291623880319672,0.635726144702453
43612.895803013,0.0201387635386589,0.630631036672674
47612.895803013,0.0141906071045664,0.624083797708684
51612.895803013,0.00999714212643012,0.61636203346274
55612.895803013,0.00682838635423853,0.607985769270506
59612.895803013,0.00487467027971953,0.598278889418363
63612.895803013,0.00339534512799244,0.588555617439854
67612.895803013,0.00240760206818608,0.579222197838906
71612.895803013,0.00166899822397092,0.56763890549951
75612.895803013,0.00118732619367865,0.558329897563128
79612.895803013,0.000828026333328056,0.546821097935699
83612.895803013,0.000597801802328423,0.536422338955289
87612.895803013,0.000424512593309175,0.525552933721269
91612.895803013,0.000296220209031971,0.516152196310395
95612.895803013,0.00020289332041086,0.5064551571714
99612.895803013,0.00014581062789603,0.494448995361151
