"n_tau","PE_before","PE_after"
13581.3164123991,0.491258617441704,0.491258617441704
17581.3164123991,0.253574009811791,0.660345936936251
21581.3164123991,0.166462108033573,0.698248261822368
25581.3164123991,0.113056810538587,0.715150465031728
29581.3164123991,0.0776463561890017,0.722581577170365
33581.3164123991,0.053324957898281,0.724692086550394
37581.3164123991,0.0373094542744597,0.723169324261225
41581.3164123991,0.0263854900830351,0.719093141939479
45581.3164123991,0.0185206347707243,0.713629547485096
49581.3164123991,0.0129672978801338,0.707055700644105
53581.3164123991,0.00910696752366231,0.698951675299064
57581.3164123991,0.00645471419596715,0.690353871674853
61581.3164123991,0.00445281609098758,0.681680473064456
65581.3164123991,0.00326919419976834,0.672045395439076
69581.3164123991,0.00224345222286602,0.66283531198837
73581.3164123991,0.00157865553048823,0.652907963748243
77581.3164123991,0.00114779780651049,0.643837434904084
81581.3164123991,0.000820301272239138,0.634258524303689
85581.3164123991,0.000575630045568751,0.624182071994444
89581.3164123991,0.000396160744179551,0.61362046372837
93581.3164123991,0.000285630649080678,0.604458589435058
97581.3164123991,0.000202843386704323,0.59304531165426
