"n_tau","PE_before","PE_after"
3661.40600725813,0.87743753611999,0.87743753611999
7661.40600725813,0.550612117640601,0.955758923621173
11661.4060072581,0.384981100710981,0.94911544312742
15661.4060072581,0.268604911060549,0.937343756471267
19661.4060072581,0.191401639328485,0.924288360671664
23661.4060072581,0.132899929323641,0.910939767804637
27661.4060072581,0.0950234836857424,0.89730374579939
31661.4060072581,0.0669419190971933,0.884253674571693
35661.4060072581,0.0491527368965008,0.870580961051817
39661.4060072581,0.0348103040732758,0.857637706105707
43661.4060072581,0.025080591108018,0.844724821241876
47661.4060072581,0.0174855006430625,0.830761298195133
51661.4060072581,0.0125929072191273,0.818524011353323
55661.4060072581,0.00882337322602117,0.805531102955934
59661.4060072581,0.00649732359303393,0.793331547536315
63661.4060072581,0.00468729579031271,0.780506996581084
67661.4060072581,0.00330794728053227,0.768765277762667
71661.4060072581,0.00228009006401328,0.756532439920511
75661.4060072581,0.00169659234875681,0.745653883854964
79661.4060072581,0.00124360854499104,0.734411477037659
83661.4060072581,0.00080178853603081,0.722805335850944
87661.4060072581,0.000636616749047871,0.7108366867776
91661.4060072581,0.000443790363744541,0.698508992206019
95661.4060072581,0.000303653262601829,0.687964521102179
99661.4060072581,0.000233230229581439,0.677176521877235
