"n_tau","PE_before","PE_after"
6492.5377239752,0.727145008826857,0.727145008826857
10492.5377239752,0.415604849615601,0.831805955034093
14492.5377239752,0.274941940564713,0.8198514031954
18492.5377239752,0.184889426639699,0.797245953597563
22492.5377239752,0.126607643399807,0.771305812222331
26492.5377239752,0.0864337757700831,0.744650564057233
30492.5377239752,0.0604814685440547,0.716890641466861
34492.5377239752,0.0416006847282708,0.691345389725933
38492.5377239752,0.0283157451224372,0.665546206593109
42492.5377239752,0.0201121164159041,0.642233826196556
46492.5377239752,0.0138080942061885,0.617650112462125
50492.5377239752,0.00963618202540726,0.596660621482408
54492.5377239752,0.00651683988141569,0.574951750849583
58492.5377239752,0.00453539995982443,0.552596869788983
62492.5377239752,0.00328417358676361,0.532249642318633
66492.5377239752,0.00233056438238729,0.514129413087099
70492.5377239752,0.00161853871469738,0.495761313228873
74492.5377239752,0.00109841722064806,0.477193339268679
78492.5377239752,0.00079141416945844,0.461157018222352
82492.5377239752,0.000560791647554776,0.445043799783837
86492.5377239752,0.000390438677709536,0.428887495290512
90492.5377239752,0.00026682251104008,0.415416133970454
94492.5377239752,0.000178791115773054,0.399271503521822
98492.5377239752,0.000130626935130325,0.385859034273519
