"n_tau","PE_before","PE_after"
3753.56266653777,0.865201794570943,0.865201794570943
7753.56266653777,0.536277806552067,0.934559755390302
11753.5626665378,0.366566895619705,0.918517510024153
15753.5626665378,0.258004698363998,0.898229451230783
19753.5626665378,0.178334451297828,0.876564728759275
23753.5626665378,0.126567666246239,0.855095469777489
27753.5626665378,0.086983958171184,0.833648233252153
31753.5626665378,0.0608092867517146,0.813497717773388
35753.5626665378,0.0443727219453779,0.792736556512017
39753.5626665378,0.0312245603832571,0.773392613466399
43753.5626665378,0.0210967245280156,0.754380125440702
47753.5626665378,0.0155094178379124,0.736023530889191
51753.5626665378,0.0111175352813613,0.716645469115858
55753.5626665378,0.00775359535565666,0.70041397653006
59753.5626665378,0.00524852794487001,0.681391649324933
63753.5626665378,0.00375291542614846,0.666051390264049
67753.5626665378,0.00262445319584541,0.647954558100736
71753.5626665378,0.00197601162637482,0.634000381238786
75753.5626665378,0.00132392901224491,0.61732565416955
79753.5626665378,0.000963376264701715,0.602711313945725
83753.5626665378,0.000689917909925391,0.587817446290467
87753.5626665378,0.000485837585331643,0.572662668971231
91753.5626665378,0.00033610479365608,0.559848746768007
95753.5626665378,0.000260197800698052,0.546880564389813
99753.5626665378,0.000174370667060655,0.533771656691441
