"n_tau","PE_before","PE_after"
55006.2101205577,0.0191888386690072,0.0191888386690072
59006.2101205577,0.00737004669125224,0.0373313456215365
63006.2101205577,0.00438382334536912,0.0459142697747177
67006.2101205577,0.00280527033145495,0.05271863381372
71006.2101205577,0.00185114983482274,0.0583457228307337
75006.2101205577,0.00125222250542062,0.0637475435748986
79006.2101205577,0.000858458479106193,0.0680566582005182
83006.2101205577,0.000586455533579941,0.0719950922792485
87006.2101205577,0.000410105132943998,0.075926556444753
91006.2101205577,0.000280592556329635,0.0790474756396874
95006.2101205577,0.000198134032365903,0.0821296590063429
99006.2101205577,0.000141297302486543,0.0851562761302589
