"n_tau","PE_before","PE_after"
29417.4370593476,0.160456478482442,0.160456478482442
33417.4370593476,0.0703382090084394,0.262239587790408
37417.4370593476,0.0441406887985859,0.301302649041297
41417.4370593476,0.0289884357384815,0.327895290910208
45417.4370593476,0.0196575638116725,0.346687910752278
49417.4370593476,0.0132584807452268,0.362828002680601
53417.4370593476,0.00916749893919119,0.374522192157863
57417.4370593476,0.00643076577889632,0.384162360114889
61417.4370593476,0.00449591352064783,0.391938720658046
65417.4370593476,0.0031433720578941,0.39806791604668
69417.4370593476,0.00220607389757706,0.403317308765259
73417.4370593476,0.00156041766285606,0.407203166709412
77417.4370593476,0.0010792685041208,0.409972706052054
81417.4370593476,0.000784064287926533,0.412131373707013
85417.4370593476,0.000538692532116974,0.413480384430706
89417.4370593476,0.000392467865220914,0.414453042442421
93417.4370593476,0.000281522900421252,0.41475991647679
97417.4370593476,0.000198633607917512,0.414637168978295
