"n_tau","PE_before","PE_after"
15612.895803013,0.390653966575543,0.390653966575543
19612.895803013,0.191762551923508,0.531259856302978
23612.895803013,0.121955715906293,0.556732668626851
27612.895803013,0.0809130245995862,0.563195432741418
31612.895803013,0.0545784783703886,0.560795874012345
35612.895803013,0.0369662477649639,0.5535868376806
39612.895803013,0.0249567673820579,0.544280882592047
43612.895803013,0.0169907690616815,0.531965694729685
47612.895803013,0.0118139359663385,0.51928336988707
51612.895803013,0.00821387479183,0.506041412674914
55612.895803013,0.00553156701163464,0.492805884965772
59612.895803013,0.00390050957774706,0.478402286131271
63612.895803013,0.0026816208262018,0.464689133062328
67612.895803013,0.00187842936380295,0.452043756557563
71612.895803013,0.0012855813419994,0.43692015099399
75612.895803013,0.000903898172945356,0.425152975101318
79612.895803013,0.000622708134187742,0.411016874102238
83612.895803013,0.000444704107893834,0.398593243154383
87612.895803013,0.000312256310838669,0.385926988520986
91612.895803013,0.000215363246069245,0.375214805365043
95612.895803013,0.000145742487406984,0.364384897943815
99612.895803013,0.00010365870038312,0.351266722550969
