"n_tau","PE_before","PE_after"
3661.40600725813,0.87842865078753,0.87842865078753
7661.40600725813,0.551909484300787,0.958009722382353
11661.4060072581,0.386352363189783,0.952512757320261
15661.4060072581,0.269896391494971,0.941854909227534
19661.4060072581,0.192548809873731,0.929868512565819
23661.4060072581,0.133866913718911,0.917540643522487
27661.4060072581,0.0958272261811466,0.904901843976841
31661.4060072581,0.0675908143371411,0.892773206408004
35661.4060072581,0.049682736487014,0.880036858052483
39661.4060072581,0.0352279697023012,0.867955366039664
43661.4060072581,0.0254104576661181,0.855879312683617
47661.4060072581,0.0177376330424718,0.84279541134419
51661.4060072581,0.0127889969511524,0.831308046300292
55661.4060072581,0.00897175606070771,0.819090274898096
59661.4060072581,0.00661353609834724,0.80759868466256
63661.4060072581,0.0047764706467113,0.795497560501012
67661.4060072581,0.00337489339193621,0.784399288427557
71661.4060072581,0.00232917935508013,0.772817938736562
75661.4060072581,0.00173485536032795,0.762502051331927
79661.4060072581,0.00127299000887861,0.751824489396935
83661.4060072581,0.000821944022375157,0.740783882823861
87661.4060072581,0.00065312489059529,0.729379513677017
91661.4060072581,0.000455847293639311,0.717612314126775
95661.4060072581,0.000312296758377387,0.707530623640307
99661.4060072581,0.00024007900568389,0.697200483476176
