"n_tau","PE_before","PE_after"
14892.1951167303,0.457809762569343,0.457809762569343
18892.1951167303,0.232424021698719,0.631912528923517
22892.1951167303,0.152218871133678,0.676640659300426
26892.1951167303,0.103653930778069,0.700623634056584
30892.1951167303,0.0716128811601984,0.714274555353962
34892.1951167303,0.0496116291500891,0.722005453938401
38892.1951167303,0.0350767685116751,0.725883670091444
42892.1951167303,0.0244323282232886,0.727028221756689
46892.1951167303,0.0173424031156985,0.726120291030067
50892.1951167303,0.0122980824577903,0.723784080457037
54892.1951167303,0.00845352479081668,0.720438638718188
58892.1951167303,0.00606482839928788,0.715907051395218
62892.1951167303,0.00424410491470159,0.710877442443006
66892.1951167303,0.003021047416597,0.70490175818071
70892.1951167303,0.00220200692694527,0.698895761047379
74892.1951167303,0.00157513703131918,0.692164628279868
78892.1951167303,0.00110431913377028,0.685819276960945
82892.1951167303,0.00080075360924252,0.678944613457439
86892.1951167303,0.000570995061425814,0.67154373196409
90892.1951167303,0.000399989875402404,0.663620826126369
94892.1951167303,0.000293082214410323,0.656623491790392
98892.1951167303,0.000198145735365134,0.649271163520668
