"n_tau","PE_before","PE_after"
2244.36599963563,0.932711003229805,0.932711003229805
6244.36599963563,0.605238207336311,0.968459009281599
10244.3659996356,0.425123470630535,0.952150498077106
14244.3659996356,0.301796049480907,0.934940762502455
18244.3659996356,0.212009878821806,0.917703613607493
22244.3659996356,0.150625211800031,0.901114498375562
26244.3659996356,0.108540626588751,0.884307158105757
30244.3659996356,0.0738399185749598,0.868164436946517
34244.3659996356,0.0529332136205757,0.851226286954247
38244.3659996356,0.0388154553042882,0.836329457659075
42244.3659996356,0.0275288824104879,0.820167450870307
46244.3659996356,0.018813191004258,0.805690975927864
50244.3659996356,0.0134707767732841,0.79026665370454
54244.3659996356,0.0102908653574799,0.775554018007299
58244.3659996356,0.00699497639486234,0.761803801214755
62244.3659996356,0.00512350987627663,0.747413495409167
66244.3659996356,0.00367807165489787,0.732379857011909
70244.3659996356,0.00258433677426647,0.718697930852611
74244.3659996356,0.00177465660611393,0.706580500312999
78244.3659996356,0.00136275514682905,0.691993159546813
82244.3659996356,0.000897471230394419,0.679109362096205
86244.3659996356,0.000669140482543559,0.668109359795694
90244.3659996356,0.000492574052424958,0.654600490239655
94244.3659996356,0.000357786911085711,0.643092029729495
98244.3659996356,0.000256273419468409,0.631362521447485
