"n_tau","PE_before","PE_after"
4912.72215442132,0.822856331309302,0.822856331309302
8912.72215442132,0.496575992196012,0.925422991534201
12912.7221544213,0.341907474516931,0.923484756605054
16912.7221544213,0.239370123785492,0.913130489058313
20912.7221544213,0.167588398198383,0.899590049078882
24912.7221544213,0.116823528347854,0.885311197962788
28912.7221544213,0.0835592346651624,0.870641218216371
32912.7221544213,0.0588284533934014,0.855662230296144
36912.7221544213,0.0410764670536887,0.841063355800584
40912.7221544213,0.0300833793793251,0.826199368323209
44912.7221544213,0.0213527421916117,0.811362794873045
48912.7221544213,0.0146394641978873,0.796841787673335
52912.7221544213,0.0102756318180988,0.782913331876879
56912.7221544213,0.00747377257116763,0.768158234088324
60912.7221544213,0.00531203946744222,0.75434160388185
64912.7221544213,0.0036829134020372,0.741708102584817
68912.7221544213,0.00269523717417925,0.72664830931197
72912.7221544213,0.00193679170165938,0.714920411235632
76912.7221544213,0.00136503659070211,0.700772576575574
80912.7221544213,0.000942409552080544,0.68825232151614
84912.7221544213,0.00070360415201041,0.675374764064411
88912.7221544213,0.000518543733743845,0.664376149954703
92912.7221544213,0.000337925042417378,0.6508645341376
96912.7221544213,0.000241008822080997,0.639351249324486
