"n_tau","PE_before","PE_after"
11398.4476779197,0.569079021928741,0.569079021928741
15398.4476779197,0.304295034241005,0.739519246455708
19398.4476779197,0.201942286590319,0.77397157966073
23398.4476779197,0.137337113821805,0.787650958970446
27398.4476779197,0.0956931608437487,0.792618249271199
31398.4476779197,0.0667320496335394,0.792676577704867
35398.4476779197,0.0462907618984919,0.789544581521009
39398.4476779197,0.0323432040886325,0.784405248130191
43398.4476779197,0.0230796854337793,0.777651972918617
47398.4476779197,0.016477040709275,0.770543537921409
51398.4476779197,0.0113948734648956,0.762083905705033
55398.4476779197,0.00827301460717217,0.753311791337392
59398.4476779197,0.00586193231291623,0.743441973628646
63398.4476779197,0.00404523321899504,0.735007474488855
67398.4476779197,0.00285625507419156,0.724558805783335
71398.4476779197,0.00208018502620445,0.714712254520061
75398.4476779197,0.00148720602339684,0.705753095115219
79398.4476779197,0.00104248510529946,0.694701655961189
83398.4476779197,0.000762997455029364,0.68472141731402
87398.4476779197,0.000549875911368651,0.676051852076061
91398.4476779197,0.000389861453737242,0.665232054546898
95398.4476779197,0.000271674230201937,0.655874920071982
99398.4476779197,0.000200843758882855,0.646214615668305
