"n_tau","PE_before","PE_after"
9303.08928686706,0.647691438560459,0.647691438560459
13303.0892868671,0.360046815164715,0.810775384358935
17303.0892868671,0.240961152773038,0.836748781520072
21303.0892868671,0.166111571134557,0.845124748491726
25303.0892868671,0.114875356755484,0.845754749176991
29303.0892868671,0.0808909457483443,0.842274556008241
33303.0892868671,0.0567238665366279,0.836549980204929
37303.0892868671,0.0401592521300148,0.828880702609839
41303.0892868671,0.0281735778475936,0.82050406882448
45303.0892868671,0.0204544229601383,0.811349507211513
49303.0892868671,0.0144099410784794,0.801790309805276
53303.0892868671,0.0102657204056826,0.792170809548545
57303.0892868671,0.00710707833479729,0.781582357235127
61303.0892868671,0.00502177083737714,0.77135234881575
65303.0892868671,0.00365302018652202,0.761767674867066
69303.0892868671,0.00260375008065234,0.75159131834124
73303.0892868671,0.00181578746661713,0.7408240145903
77303.0892868671,0.00132093705737356,0.729468111363607
81303.0892868671,0.000944513635874025,0.719268479473303
85303.0892868671,0.000663105150300085,0.7086429111692
89303.0892868671,0.000492747776062459,0.699465876509962
93303.0892868671,0.000333742536466401,0.688071568980392
97303.0892868671,0.00024058899849757,0.678263189684383
