"n_tau","PE_before","PE_after"
26235.943326303,0.204153372574033,0.204153372574033
30235.943326303,0.0920533558022421,0.32419890988024
34235.943326303,0.0575809487187615,0.366627474815995
38235.943326303,0.0385735822397126,0.394616094580903
42235.943326303,0.0257210268945043,0.415006275193811
46235.943326303,0.0176594112013434,0.43097411596963
50235.943326303,0.0124531395116817,0.442197158712586
54235.943326303,0.00849462532801295,0.45189930293933
58235.943326303,0.00605950744094226,0.458732160093915
62235.943326303,0.00420912344480725,0.463847067533286
66235.9433263029,0.00293057162977681,0.467932294876751
70235.9433263029,0.00205389281451236,0.470663505124841
74235.9433263029,0.00145561882646685,0.472334445624259
78235.9433263029,0.00104815308557334,0.473316336141772
82235.9433263029,0.00074068699528816,0.473593519966073
86235.9433263029,0.000512985451000273,0.473259567954048
90235.9433263029,0.000363462531090834,0.472390572427615
94235.9433263029,0.00026489667750931,0.47098048740767
98235.9433263029,0.000190247639126704,0.469024788515526
