"n_tau","PE_before","PE_after"
3572.73329945229,0.867263963113903,0.867263963113903
7572.73329945229,0.533790083406085,0.9232967061492
11572.7332994523,0.365307514578469,0.899516068530279
15572.7332994523,0.254238325879454,0.871935558591297
19572.7332994523,0.173201233559924,0.844271542809345
23572.7332994523,0.121051839568903,0.817435192617579
27572.7332994523,0.0848896052286071,0.791044481399519
31572.7332994523,0.0585727925509592,0.766571285543425
35572.7332994523,0.0422111827764329,0.741653109737003
39572.7332994523,0.029266723175034,0.718692459870334
43572.7332994523,0.0206599769430199,0.694267646872643
47572.7332994523,0.0140796102897993,0.67282063021212
51572.7332994523,0.00993024961000307,0.652697706967771
55572.7332994523,0.00680061439102345,0.631831701665412
59572.7332994523,0.0049096965333496,0.612694200567846
63572.7332994523,0.00346753133123782,0.593038659171938
67572.7332994523,0.00239199923312516,0.575447655138132
71572.7332994523,0.001780999312318,0.557523758208612
75572.7332994523,0.00117407321323857,0.53930155112325
79572.7332994523,0.000843093107651832,0.523474391242321
83572.7332994523,0.000595243001344859,0.507482387303363
87572.7332994523,0.000412803448331283,0.494049714106522
91572.7332994523,0.000280923761012157,0.477828229408657
95572.7332994523,0.000214964738171899,0.464245860435013
99572.7332994523,0.000141415648914188,0.450624017975455
