"n_tau","PE_before","PE_after"
2618.22317531285,0.917568074477476,0.917568074477476
6618.22317531285,0.589655087245776,0.9637875220159
10618.2231753129,0.409191609319188,0.948308115741584
14618.2231753129,0.289278119724945,0.931115933733603
18618.2231753129,0.20743107045526,0.913977595414437
22618.2231753129,0.146008341925251,0.896869141010664
26618.2231753129,0.103333323109351,0.879511035601843
30618.2231753129,0.0720972453708364,0.862836238352826
34618.2231753129,0.0530069852882972,0.846570889579014
38618.2231753129,0.0375684260682533,0.831303561181257
42618.2231753129,0.0255517076028148,0.814748242635051
46618.2231753129,0.0178915890115992,0.799928866958821
50618.2231753129,0.013116160775147,0.784149708632458
54618.2231753129,0.00938177571003532,0.769109773451235
58618.2231753129,0.00653423610906146,0.755063824259956
62618.2231753129,0.00488882819466761,0.740375370487654
66618.2231753129,0.00323207007411453,0.726994270747722
70618.2231753129,0.00231880841008304,0.713121146789201
74618.2231753129,0.00183801774058004,0.69875991629163
78618.2231753129,0.00127471797707248,0.686066353427772
82618.2231753129,0.00086473766114273,0.673024501199831
86618.2231753129,0.000659015250946342,0.659641845112794
90618.2231753129,0.000429506025578151,0.64823554890144
94618.2231753129,0.000318239390112062,0.634252652444854
98618.2231753129,0.00023295446189911,0.622362253545204
