"n_tau","PE_before","PE_after"
45181.181252547,0.0443904552590436,0.0443904552590436
49181.181252547,0.0177386917831198,0.0817927827058458
53181.181252547,0.0106987043491753,0.0986419598135364
57181.181252547,0.0068865352857835,0.110976675808027
61181.181252547,0.00463513172524809,0.121475021561802
65181.181252547,0.0031318586698864,0.129958809294292
69181.181252547,0.00213804891023677,0.13766087055839
73181.181252547,0.00145025380338651,0.144537483964507
77181.181252547,0.00100490670673261,0.149982808962788
81181.181252547,0.000716711444289358,0.155222226832504
85181.181252547,0.000500996274020215,0.159673051979896
89181.181252547,0.000353145963383389,0.163383649514705
93181.181252547,0.0002440460019651,0.166901462271807
97181.181252547,0.000170708501696848,0.170206067271811
