"n_tau","PE_before","PE_after"
2618.22317531285,0.903525869346685,0.903525869346685
6618.22317531285,0.567257097812786,0.92720637453546
10618.2231753129,0.384656824668988,0.891610009408563
14618.2231753129,0.266011571168714,0.856093002331134
18618.2231753129,0.18679271123762,0.822322578302958
22618.2231753129,0.128638050516243,0.789817100316077
26618.2231753129,0.089127608033259,0.757923256422555
30618.2231753129,0.0608460698618383,0.728244713544999
34618.2231753129,0.0439219616829731,0.70015887700189
38618.2231753129,0.0305059989185554,0.674543983223833
42618.2231753129,0.0202910535961952,0.647560438884809
46618.2231753129,0.0139230811663845,0.624084456716212
50618.2231753129,0.0100309729740171,0.599772992396366
54618.2231753129,0.00704355202160952,0.577240751721977
58618.2231753129,0.00481026543608599,0.556747422027276
62618.2231753129,0.0035435269997868,0.535870777797584
66618.2231753129,0.00229215163007253,0.517334206640634
70618.2231753129,0.00161642420000409,0.49858987794992
74618.2231753129,0.00126612556529164,0.479682576465789
78618.2231753129,0.000862017232421053,0.463382539329437
82618.2231753129,0.000573609524772521,0.447028655366048
86618.2231753129,0.000431371536992963,0.43065325789513
90618.2231753129,0.000275397892155213,0.41701455466432
94618.2231753129,0.000201170517951258,0.400686137972133
98618.2231753129,0.000145122288984042,0.387133805660887
