"n_tau","PE_before","PE_after"
18079.4454815936,0.36628666894097,0.36628666894097
22079.4454815936,0.177742275347053,0.527737211761447
26079.4454815936,0.11609904794048,0.574646004872675
30079.4454815936,0.0775157077570918,0.600144473281537
34079.4454815936,0.0525822187803229,0.617246861690214
38079.4454815936,0.0365495196935951,0.627310134300135
42079.4454815936,0.0254159166543218,0.633830973804829
46079.4454815936,0.0178621384146173,0.637134288164045
50079.4454815936,0.0124624199336919,0.638231219014077
54079.4454815936,0.00866878520980716,0.637792242701555
58079.4454815936,0.00624965467302481,0.636063651532786
62079.4454815936,0.00439659855545039,0.633056948718371
66079.4454815936,0.00313186044819364,0.629302980697187
70079.4454815936,0.0021797045785624,0.625179796237707
74079.4454815936,0.00154654198996599,0.620273112697155
78079.4454815936,0.00112566380865907,0.614584160939764
82079.4454815936,0.000766515348737966,0.609087879241902
86079.4454815936,0.000565559920297313,0.603022918716233
90079.4454815936,0.00038948584462763,0.596394697665555
94079.4454815936,0.000278248513113794,0.590445336056348
98079.4454815936,0.000195573336664141,0.582802186295215
