"n_tau","PE_before","PE_after"
55006.2101205577,0.0188411353000243,0.0188411353000243
59006.2101205577,0.00722744769805996,0.0366080698660982
63006.2101205577,0.00429352920447591,0.0449682682833236
67006.2101205577,0.00274404866818455,0.0515680865989947
71006.2101205577,0.00180848965156013,0.0570035912464799
75006.2101205577,0.00122186848557246,0.0621991817061398
79006.2101205577,0.000836634075119197,0.0663256734367031
83006.2101205577,0.00057083461127287,0.0700811239896975
87006.2101205577,0.000398709401490621,0.0738125194484024
91006.2101205577,0.000272450787455832,0.0767605142965579
95006.2101205577,0.000192160707328153,0.0796579964651675
99006.2101205577,0.000136881836161654,0.0824879008674021
