"n_tau","PE_before","PE_after"
45181.181252547,0.0446078973323016,0.0446078973323016
49181.181252547,0.0178329611582142,0.0822275840112007
53181.181252547,0.0107600680158769,0.0992079626696777
57181.181252547,0.00692890791064169,0.111658469133448
61181.181252547,0.00466550364160865,0.122272234507558
65181.181252547,0.00315366879085611,0.130863505478908
69181.181252547,0.00215381546502695,0.138676600151956
73181.181252547,0.00146156406783781,0.145665678364987
77181.181252547,0.00101315163518869,0.151210964138274
81181.181252547,0.000722861800431658,0.156557624301438
85181.181252547,0.000505496544637855,0.161109952228485
89181.181252547,0.000356456870523952,0.164914213656551
93181.181252547,0.000246435593373518,0.168530071211426
97181.181252547,0.000172448765981122,0.171937029913091
