"n_tau","PE_before","PE_after"
14892.1951167303,0.459087762325504,0.459087762325504
18892.1951167303,0.233246458954076,0.634145571783809
22892.1951167303,0.152871152662244,0.679532911765947
26892.1951167303,0.104174131366763,0.704139909679422
30892.1951167303,0.0720247346268252,0.718383323789202
34892.1951167303,0.0499337626932833,0.726686323097089
38892.1951167303,0.035329451794804,0.731121752474835
42892.1951167303,0.0246265845153812,0.732832262557099
46892.1951167303,0.0174926343545577,0.732439935035804
50892.1951167303,0.012413433709443,0.730600600837072
54892.1951167303,0.00853943937768145,0.727724962142714
58892.1951167303,0.00613068407851566,0.723683099956352
62892.1951167303,0.00429336673076801,0.719104522283225
66892.1951167303,0.00305826595688271,0.71359333177553
70892.1951167303,0.00223059534632509,0.708003601882615
74892.1951167303,0.00159669348778107,0.701696663086032
78892.1951167303,0.00112025365105823,0.69572015923267
82892.1951167303,0.000812846721980826,0.689218123809823
86892.1951167303,0.00058002217146376,0.682192582499763
90892.1951167303,0.000406610985652794,0.674646532853935
94892.1951167303,0.000298123819398793,0.667963467636212
98892.1951167303,0.000201715748530655,0.660924744457317
