"n_tau","PE_before","PE_after"
5057.98056784575,0.820224857991795,0.820224857991795
9057.98056784575,0.4978043300459,0.930086698890629
13057.9805678457,0.340659240130458,0.932585194196589
17057.9805678457,0.239607974622699,0.925895226228691
21057.9805678457,0.168768540509647,0.916277168156474
25057.9805678457,0.118494927604633,0.905250556821651
29057.9805678457,0.0853914584481302,0.893628237394796
33057.9805678457,0.0606345264888997,0.881565500731933
37057.9805678457,0.0427375909125887,0.869668127162555
41057.9805678457,0.0301627323829366,0.85743893261654
45057.9805678457,0.0215255396487906,0.845131609198348
49057.9805678457,0.0156964033425852,0.832997216670333
53057.9805678457,0.0111416202198065,0.821281088390755
57057.9805678457,0.00767945159960233,0.808790814321313
61057.9805678457,0.00549604396318941,0.79702383183235
65057.9805678457,0.00384009734149279,0.78620532325588
69057.9805678457,0.00282959294153786,0.774892252052853
73057.9805678457,0.00204863332488712,0.76308032227513
77057.9805678457,0.00145573254659805,0.75076564213553
81057.9805678457,0.00101405050746214,0.739808862539018
85057.9805678457,0.00076259047806683,0.72848169217454
89057.9805678457,0.000511435611500604,0.718760467014251
93057.9805678457,0.000373219225477226,0.706758320546691
97057.9805678457,0.000268583513011543,0.696478981724379
