"n_tau","PE_before","PE_after"
4640.60161962347,0.838682993677026,0.838682993677026
8640.60161962347,0.509925628539314,0.939129994969917
12640.6016196235,0.355921137636501,0.938918680952419
16640.6016196235,0.249407451482839,0.931048985644851
20640.6016196235,0.17430870703515,0.920371239885363
24640.6016196235,0.124519411144194,0.908309711356361
28640.6016196235,0.0861016203880889,0.896353359398645
32640.6016196235,0.0625253364304449,0.884069372903352
36640.6016196235,0.0435018460680043,0.872029402113787
40640.6016196235,0.0317291988983183,0.859704398308452
44640.6016196235,0.0223975239833653,0.847336300032342
48640.6016196235,0.0161459003171559,0.835166877762366
52640.6016196235,0.0113044661922691,0.823434285475505
56640.6016196235,0.00819768378282142,0.810940165559985
60640.6016196235,0.00580402099981582,0.799179319530828
64640.6016196235,0.00400431678210196,0.786789603836952
68640.6016196235,0.00291653355276233,0.775424446971124
72640.6016196235,0.00208414016600155,0.763564752709194
76640.6016196235,0.00145937140028792,0.753002521049557
80640.6016196235,0.00110142946645414,0.742072708980633
84640.6016196235,0.000741870361307644,0.7307750417708
88640.6016196235,0.000542913761629785,0.719110565735984
92640.6016196235,0.000391659894286707,0.709111105195576
96640.6016196235,0.000278321001076703,0.698860539585855
