"n_tau","PE_before","PE_after"
4160.96911438489,0.850582494344804,0.850582494344804
8160.96911438489,0.522413990591241,0.930931431327465
12160.9691143849,0.355448557707805,0.91966482076049
16160.9691143849,0.248027092854122,0.902075893342552
20160.9691143849,0.173422919599033,0.883316663334669
24160.9691143849,0.121156007727884,0.863691635891345
28160.9691143849,0.0844068559518032,0.843864048478989
32160.9691143849,0.0599403030565898,0.825095905054657
36160.9691143849,0.0424594972684712,0.807102627030405
40160.9691143849,0.0303103706020608,0.789020680550927
44160.9691143849,0.0208523617122445,0.771173762724967
48160.9691143849,0.0146470371605855,0.752091095435872
52160.9691143849,0.0106397144423705,0.735552839126441
56160.9691143849,0.00753781433861055,0.718182497717815
60160.9691143849,0.00519745296825289,0.702049449919404
64160.9691143849,0.00377998001699231,0.687405792103141
68160.9691143849,0.00269447037369426,0.670080060755676
72160.9691143849,0.00187996774245067,0.656683286855101
76160.9691143849,0.00141390066206302,0.640631940090077
80160.9691143849,0.000946771334738093,0.626525559746985
84160.9691143849,0.000689156357706025,0.612112021721605
88160.9691143849,0.000494052236432288,0.597407061431832
92160.9691143849,0.000348547292376468,0.584942703945163
96160.9691143849,0.00024177695538719,0.572298945549433
