"n_tau","PE_before","PE_after"
2329.20899948123,0.932105135078321,0.932105135078321
6329.20899948123,0.606491869992113,0.975684475122361
10329.2089994812,0.430269653196078,0.964669374780234
14329.2089994812,0.302254839267944,0.952173254354902
18329.2089994812,0.214089336656767,0.939431970503404
22329.2089994812,0.153551754207394,0.927038648686666
26329.2089994812,0.111785201002468,0.914373254595821
30329.2089994812,0.0770560515861332,0.902112415276975
34329.2089994812,0.0559203927685242,0.889148396224257
38329.2089994812,0.0389584186491618,0.877662907223649
42329.2089994812,0.0278336179417288,0.865112481814953
46329.2089994812,0.0207344186295499,0.853791233253527
50329.2089994812,0.0150680902635324,0.841644210184927
54329.2089994812,0.0106591651926274,0.829975372952136
58329.2089994812,0.00732235142294892,0.818995666644402
62329.2089994812,0.0054113722795949,0.807426763963379
66329.2089994812,0.00392321853256854,0.795253954034039
70329.2089994812,0.00278674719921796,0.784096852112416
74329.2089994812,0.00193674758303605,0.774151707907493
78329.2089994812,0.00150017006903754,0.763850321745391
82329.2089994812,0.00100198228556977,0.753189704090176
86329.2089994812,0.000754693346301369,0.74216802445325
90329.2089994812,0.000561598569365315,0.730784440132703
94329.2089994812,0.000351985089442757,0.721022211750207
98329.2089994812,0.000253488321641894,0.711010060417796
