"n_tau","PE_before","PE_after"
23483.6880481496,0.251686155194651,0.251686155194651
27483.6880481496,0.116571229969997,0.389708910603748
31483.6880481496,0.0737336288287174,0.436657686474905
35483.6880481496,0.0496594201381922,0.465891594758447
39483.6880481496,0.0338059822950707,0.48796819386963
43483.6880481496,0.0232421872709569,0.503945821134592
47483.6880481496,0.0160037388587926,0.514977443219924
51483.6880481496,0.0111368759652126,0.524330495251076
55483.6880481496,0.0079094093999504,0.530764287730076
59483.6880481496,0.00545889727157243,0.535897986265673
63483.6880481496,0.00389267026385361,0.539031238237958
67483.6880481496,0.00270905587947351,0.541486038307357
71483.6880481496,0.00197479069132119,0.542590591448488
75483.6880481496,0.0013592557828693,0.542974384567301
79483.6880481496,0.000990083733885853,0.542624506014972
83483.6880481496,0.000708877559724374,0.541529348090868
87483.6880481496,0.000498317318899414,0.539990268875437
91483.6880481496,0.000360264508628147,0.538280355948174
95483.6880481496,0.000256356089132845,0.535712869145216
99483.6880481496,0.0001793723610882,0.533141901380711
