"n_tau","PE_before","PE_after"
2727.81181002711,0.895109635438673,0.895109635438673
6727.81181002711,0.55884458560331,0.915509595153098
10727.8118100271,0.379814804245813,0.875840079463978
14727.8118100271,0.257882833429921,0.835973056356606
18727.8118100271,0.175818991151102,0.798360123051373
22727.8118100271,0.120643451826568,0.762444617920528
26727.8118100271,0.0834233291618525,0.727488460684832
30727.8118100271,0.0569155628686062,0.695218167601004
34727.8118100271,0.0411036961815174,0.664912763804688
38727.8118100271,0.028591364585948,0.635128756665674
42727.8118100271,0.0190705337735987,0.60877778254122
46727.8118100271,0.0131316808445375,0.583989684092814
50727.8118100271,0.00949623630337021,0.558495573656056
54727.8118100271,0.00669941122085364,0.5350285578643
58727.8118100271,0.00460172950212499,0.513822183578293
62727.8118100271,0.00307097148055344,0.492355169534898
66727.8118100271,0.00222184891007904,0.473410808580562
70727.8118100271,0.001577900108015,0.454367056189037
74727.8118100271,0.00109870382483429,0.435274158655513
78727.8118100271,0.00074919466895562,0.418909091990756
82727.8118100271,0.000499645986280736,0.402579662296101
86727.8118100271,0.00037646250452115,0.38631983095876
90727.8118100271,0.000241191995343132,0.372847822935049
94727.8118100271,0.000176686042221907,0.356804229506015
98727.8118100271,0.000127877435006336,0.343559972334771
