"n_tau","PE_before","PE_after"
3325.94541077332,0.893131640874187,0.893131640874187
7325.94541077332,0.565764660658262,0.963233762743029
11325.9454107733,0.392904967393301,0.95597852188541
15325.9454107733,0.275958221740358,0.944446758708191
19325.9454107733,0.194175850108742,0.932269771678503
23325.9454107733,0.141241122903477,0.919928644916448
27325.9454107733,0.100170097646391,0.907363472823949
31325.9454107733,0.0697827488665073,0.89449532222274
35325.9454107733,0.0506334239857963,0.881806141898425
39325.9454107733,0.035315290034717,0.869787484996065
43325.9454107733,0.0250331055994114,0.857784864698559
47325.9454107733,0.0182801539634565,0.844788772433585
51325.9454107733,0.0129858626392281,0.833382578408803
55325.9454107733,0.00966720331120595,0.821253688381829
59325.9454107733,0.00649184372328347,0.809846934897012
63325.9454107733,0.00460278059794364,0.797835525941829
67325.9454107733,0.00350034396247562,0.78681944619423
71325.9454107733,0.0023753547560651,0.77532265527598
75325.9454107733,0.00174420592602806,0.763339730844523
79325.9454107733,0.00125983906446499,0.752678176825187
83325.9454107733,0.000894268318987009,0.74165417238912
87325.9454107733,0.000623183838230692,0.730267314712762
91325.9454107733,0.000484586388185367,0.720501504448017
95325.9454107733,0.000326678847635499,0.710485331152545
99325.9454107733,0.000248202595019922,0.700220222046099
