"n_tau","PE_before","PE_after"
3405.12485772152,0.879384609664958,0.879384609664958
7405.12485772152,0.551012466022384,0.939725078675727
11405.1248577215,0.379371496722069,0.921460030307418
15405.1248577215,0.264641131964684,0.898948453659056
19405.1248577215,0.185174138703681,0.876584744390895
23405.1248577215,0.129869922024959,0.854641527372501
27405.1248577215,0.0912411886527434,0.832833614558218
31405.1248577215,0.0629834511881244,0.81096902334417
35405.1248577215,0.0453570505023597,0.789828878242995
39405.1248577215,0.0313874674924984,0.770167381689231
43405.1248577215,0.0220944698059647,0.75086996157577
47405.1248577215,0.0160388111423002,0.73226017456447
51405.1248577215,0.0113253082825098,0.712635844140118
55405.1248577215,0.0077593489505742,0.694115065993883
59405.1248577215,0.00560026213897463,0.676982143210453
63405.1248577215,0.00395155895829716,0.65923506304639
67405.1248577215,0.00272132373886306,0.643219058869783
71405.1248577215,0.00202253704692022,0.626767171827962
75405.1248577215,0.00132898222650811,0.612334252269916
79405.1248577215,0.00095135418584635,0.595130929215883
83405.1248577215,0.000669140016508046,0.580092323194084
87405.1248577215,0.000523805420951514,0.567368444975884
91405.1248577215,0.000356954834036504,0.551887700915721
95405.1248577215,0.000238330266978084,0.538825868581573
99405.1248577215,0.000179902435967666,0.52563271275524
