"n_tau","PE_before","PE_after"
4640.60161962347,0.838863574493801,0.838863574493801
8640.60161962347,0.510130586677307,0.939506115728826
12640.6016196235,0.356127875162039,0.939468777462287
16640.6016196235,0.249597964979229,0.931760104109248
20640.6016196235,0.174474340136626,0.921243297776807
24640.6016196235,0.124659644766105,0.909341069196182
28640.6016196235,0.0862152685057692,0.897531160329734
32640.6016196235,0.0626183915744413,0.885390001152266
36640.6016196235,0.0435748788823135,0.873484545421114
40640.6016196235,0.0317877152276472,0.861292240559342
44640.6016196235,0.022442922424175,0.849052824633333
48640.6016196235,0.0161813906100877,0.83700645749436
52640.6016196235,0.0113314151390542,0.825388726620349
56640.6016196235,0.00821860095180585,0.813013496617367
60640.6016196235,0.00581986998918828,0.801361426174766
64640.6016196235,0.00401602003071986,0.789082562784032
68640.6016196235,0.0029255354617448,0.777816208585783
72640.6016196235,0.00209093337562602,0.76605634905741
76640.6016196235,0.00146439474785321,0.75558067952965
80640.6016196235,0.00110537953460524,0.744737648010337
84640.6016196235,0.000744680470654178,0.733527021686516
88640.6016196235,0.000545056300917426,0.721948945602049
92640.6016196235,0.0003932704961847,0.712021643337223
96640.6016196235,0.000279513490894167,0.701842253751683
