"n_tau","PE_before","PE_after"
10070.168281001,0.619918855079092,0.619918855079092
14070.168281001,0.337515168813955,0.788328720108202
18070.168281001,0.227850700388077,0.818031774677886
22070.168281001,0.155045070430785,0.829380088198387
26070.168281001,0.107580792821243,0.832590416052486
30070.168281001,0.0761772859392477,0.831174654486382
34070.168281001,0.0538286164820496,0.827067220058655
38070.168281001,0.0373312089320908,0.821347820364144
42070.168281001,0.0263906077705258,0.814276239446948
46070.168281001,0.0186261558172006,0.806270218394948
50070.168281001,0.0132110124437454,0.797717116074285
54070.168281001,0.00948360002660284,0.788972778419744
58070.168281001,0.00662736121449003,0.780363098573762
62070.168281001,0.00472899088573796,0.770961655190249
66070.168281001,0.00347379503841775,0.760766264036097
70070.168281001,0.00236620490239291,0.751193327921855
74070.168281001,0.00176835656327799,0.741012659571162
78070.168281001,0.00122211217723351,0.731803742018536
82070.168281001,0.000882485443438303,0.722151965288447
86070.168281001,0.000626427158807667,0.712060424858094
90070.168281001,0.000436668129278159,0.701532855116645
94070.168281001,0.000322685148728983,0.692430943607976
98070.168281001,0.000235391973415309,0.683033984870148
