"n_tau","PE_before","PE_after"
10929.7325414031,0.579481797660059,0.579481797660059
14929.7325414031,0.312138822509782,0.745625692013793
18929.7325414031,0.206931269242452,0.774018032831745
22929.7325414031,0.140244638898041,0.78386481481612
26929.7325414031,0.0972402338890409,0.784903432838112
30929.7325414031,0.0673897081619327,0.781235264586909
34929.7325414031,0.0476433485983924,0.774647032239833
38929.7325414031,0.033121350244254,0.766391703240331
42929.7325414031,0.0235052876243514,0.757557973449567
46929.7325414031,0.0160866902088014,0.74703046901552
50929.7325414031,0.0114480336982461,0.735994121752686
54929.7325414031,0.0082535025678982,0.724873643042134
58929.7325414031,0.00580107210229268,0.714051371191331
62929.7325414031,0.00416599833091181,0.702355567549778
66929.7325414031,0.00292450899156415,0.689798048307003
70929.7325414031,0.00200330733699055,0.678115081183399
74929.7325414031,0.00141846013975106,0.667594635884631
78929.7325414031,0.0010471951084681,0.654742599039689
82929.7325414031,0.000713070747651461,0.643243602776078
86929.7325414031,0.000508529376231541,0.631311602219794
90929.7325414031,0.000356474375879743,0.62104755433069
94929.7325414031,0.000264803602645776,0.610501866964894
98929.7325414031,0.000194319532811515,0.597488693252227
