"n_tau","PE_before","PE_after"
3487.32191067111,0.879118755701271,0.879118755701271
7487.32191067111,0.547508011594034,0.944484896528949
11487.3219106711,0.377459442526284,0.929509372135807
15487.3219106711,0.264118635328045,0.910568899932308
19487.3219106711,0.185595453867764,0.890941431326162
23487.3219106711,0.130834264019244,0.871492101777699
27487.3219106711,0.0924555645263123,0.852024503742197
31487.3219106711,0.0642548620181696,0.8323880340474
35487.3219106711,0.0465729882793032,0.814722406965631
39487.3219106711,0.0324787619398006,0.795454069498834
43487.3219106711,0.0230411078078375,0.777858762808561
47487.3219106711,0.0157786778174143,0.760813875622521
51487.3219106711,0.0111721458759081,0.742757616488068
55487.3219106711,0.00829817683755502,0.72758152168036
59487.3219106711,0.00555979364759727,0.709734484325167
63487.3219106711,0.00393682579370487,0.69529257375892
67487.3219106711,0.00299204919671104,0.678196784069897
71487.3219106711,0.00202986950784417,0.66497050423349
75487.3219106711,0.00149090904285191,0.649113818234711
79487.3219106711,0.00107765209811061,0.635169126219291
83487.3219106711,0.000765878593917428,0.620911602840465
87487.3219106711,0.000534662972192744,0.606355286122123
91487.3219106711,0.000366265910105871,0.594008331425526
95487.3219106711,0.00028150435382225,0.578947327646186
99487.3219106711,0.000186408720580275,0.566205911552526
