"n_tau","PE_before","PE_after"
62952.7763632744,0.00995689845768773,0.00995689845768773
66952.7763632744,0.00372305938780582,0.0200007123901007
70952.7763632744,0.00220435553143459,0.0250969915055907
74952.7763632744,0.00141090429990345,0.0292845034378821
78952.7763632744,0.00093398442564964,0.032855922142093
82952.7763632744,0.000635149258513502,0.0361285903437912
86952.7763632744,0.000429265373244404,0.0392832793263037
90952.7763632744,0.000295465435250797,0.0419998134709575
94952.7763632744,0.00020838544196956,0.0445039200212785
98952.7763632744,0.000144079237784362,0.0470551682237193
