"n_tau","PE_before","PE_after"
62952.7763632744,0.00990603592028803,0.00990603592028803
66952.7763632744,0.00370288012582525,0.0198922594506646
70952.7763632744,0.00219170973667239,0.0249530358116591
74952.7763632744,0.00140237149020901,0.0291073386344994
78952.7763632744,0.000928046740789669,0.0326471548746713
82952.7763632744,0.000630919202236345,0.0358879000667801
86952.7763632744,0.000426270180967071,0.0390088635336078
90952.7763632744,0.000293312612344449,0.0416937880945648
94952.7763632744,0.000206806024661692,0.0441664919984991
98952.7763632744,0.000142942094209133,0.0466832837463238
