"n_tau","PE_before","PE_after"
3249.5868450382,0.870273956573713,0.870273956573713
7249.5868450382,0.532123234601195,0.905263434218363
11249.5868450382,0.361220832942945,0.867806028900718
15249.5868450382,0.245260194363477,0.828674552131413
19249.5868450382,0.166677235518717,0.791989068596526
23249.5868450382,0.117414380289509,0.757365802911539
27249.5868450382,0.0804098846452363,0.722116229752533
31249.5868450382,0.05397968864949,0.691674500265236
35249.5868450382,0.0378957448105991,0.661248725879591
39249.5868450382,0.027033421525489,0.631349159164546
43249.5868450382,0.0186116873649857,0.604902827505028
47249.5868450382,0.0123186956388374,0.580033828102299
51249.5868450382,0.00844888118896779,0.554468005727045
55249.5868450382,0.00610228752132958,0.533581609301683
59249.5868450382,0.00430835739232615,0.509701946001007
63249.5868450382,0.00296845853169893,0.490904835886365
67249.5868450382,0.00199234915427259,0.46924680839701
71249.5868450382,0.00145048022227536,0.450196951436248
75249.5868450382,0.00103846918277716,0.433835287434824
79249.5868450382,0.000730469880287653,0.417477900373742
83249.5868450382,0.000504316578494489,0.401158269592567
87249.5868450382,0.000341376762572706,0.38491046315631
91249.5868450382,0.000226308817589828,0.371450184217042
95249.5868450382,0.00016997560897319,0.355422825012875
99249.5868450382,0.000126370748215019,0.342193978526929
