"n_tau","PE_before","PE_after"
3949.13244673293,0.861479345662197,0.861479345662197
7949.13244673293,0.533979154290864,0.939836704437052
11949.1324467329,0.368413710582778,0.929534644933442
15949.1324467329,0.257325206201467,0.913680771349433
19949.1324467329,0.179637293816075,0.896009331984956
23949.1324467329,0.125039319951651,0.878136012468999
27949.1324467329,0.0898089814806746,0.860044843517226
31949.1324467329,0.063693320874165,0.842877757177777
35949.1324467329,0.0450061299598747,0.826373984003093
39949.1324467329,0.0320179191160167,0.808292353294869
43949.1324467329,0.0219197962714127,0.791716944834446
47949.1324467329,0.0162929269807426,0.77560761629531
51949.1324467329,0.0110587296694525,0.760247266296001
55949.1324467329,0.00778067936717741,0.744062606212933
59949.1324467329,0.00575477095822065,0.728982155816871
63949.1324467329,0.0041744329415874,0.713250357398321
67949.1324467329,0.00296580856652638,0.698955705125161
71949.1324467329,0.0020608031312912,0.684173991503679
75949.1324467329,0.00139829786348909,0.671123569747348
79949.1324467329,0.00102814546386054,0.655465269818886
83949.1324467329,0.000744658687995082,0.644003324766351
87949.1324467329,0.00053083201221657,0.629954446232977
91949.1324467329,0.000372118668435248,0.61559653452445
95949.1324467329,0.000256291659712951,0.603406302533342
99949.1324467329,0.000197834070043934,0.591021342189573
