"n_tau","PE_before","PE_after"
2672.11209557327,0.918340783561071,0.918340783561071
6672.11209557327,0.591174335026164,0.971757650536117
10672.1120955733,0.412776019282075,0.961690075022364
14672.1120955733,0.293994894367779,0.949354167451031
18672.1120955733,0.206609436067527,0.936239554764387
22672.1120955733,0.145881691539382,0.923402169087766
26672.1120955733,0.103626687303298,0.910995767456806
30672.1120955733,0.0761452575949631,0.898355640145774
34672.1120955733,0.0536163188158808,0.885926885188238
38672.1120955733,0.0381924131093712,0.873144366332708
42672.1120955733,0.0279233762108789,0.861329311611766
46672.1120955733,0.0197974968375409,0.84854364031365
50672.1120955733,0.0135685547646385,0.837325178590431
54672.1120955733,0.00976465007030363,0.82539678885546
58672.1120955733,0.00750180666678524,0.812733819389503
62672.1120955733,0.00515217976139503,0.802362342286629
66672.1120955733,0.00381217535550257,0.78993651902881
70672.1120955733,0.00277088821472012,0.778553517633819
74672.1120955733,0.00197624933653497,0.768411987331155
78672.1120955733,0.00138139913225566,0.756127241642336
82672.1120955733,0.000945130909776533,0.745206580989242
86672.1120955733,0.000724675431972721,0.735829566886266
90672.1120955733,0.000476929722855615,0.724245304263109
94672.1120955733,0.000355843718175757,0.714316296297703
98672.1120955733,0.000262399309175061,0.704138252649261
